Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-18T18:00:32,3914.65,2190999885178,18308019809,118796198.50 ETH
2021-12-18T18:01:32,3914.65,2190999885178,18308019809,118796198.50 ETH
2021-12-18T18:02:32,3914.65,2191294313832,18308019809,118796198.50 ETH
2021-12-18T18:03:33,3914.65,2191294313832,18308019809,118796198.50 ETH
2021-12-18T18:04:33,3908.47,2192102995117,18177353276,118796198.50 ETH
2021-12-18T18:05:34,3908.47,2192102995117,18177353276,118796198.50 ETH
2021-12-18T18:06:34,3908.47,2192102995117,18177353276,118796198.50 ETH
2021-12-18T18:07:34,3908.71,2193014389648,18112617432,118796198.50 ETH
2021-12-18T18:08:35,3912.38,2193091267253,18124202051,118796198.50 ETH
2021-12-18T18:09:35,3909.68,2192102995117,18237897478,118796198.50 ETH
2021-12-18T18:10:35,3912.38,2193091267253,18124202051,118796198.50 ETH
2021-12-18T18:11:36,3908.47,2193091267253,18177353276,118796198.50 ETH
2021-12-18T18:12:36,3912.00,2192791775984,18089802366,118796198.50 ETH
2021-12-18T18:13:37,3912.00,2192791775984,18089802366,118796198.50 ETH
2021-12-18T18:14:37,3912.38,2191729063473,18124202051,118796198.50 ETH
2021-12-18T18:15:37,3912.35,2193548514888,17998445924,118797292.69 ETH
2021-12-18T18:16:37,3912.38,2191729063473,18124202051,118796198.50 ETH
2021-12-18T18:17:38,3912.00,2192791775984,18089802366,118796198.50 ETH
2021-12-18T18:18:38,3912.35,2194573816748,17998445924,118797292.69 ETH
2021-12-18T18:19:39,3912.35,2193548514888,17998445924,118797292.69 ETH
2021-12-18T18:20:39,3912.35,2194573816748,17998445924,118797292.69 ETH
2021-12-18T18:21:39,3912.00,2192834335558,18089802366,118796198.50 ETH
2021-12-18T18:22:40,3912.35,2194573816748,17998445924,118797292.69 ETH
2021-12-18T18:23:40,3912.35,2195247715037,17998445924,118797292.69 ETH
2021-12-18T18:24:40,3914.30,2195296435789,18001763958,118797292.69 ETH
2021-12-18T18:25:41,3914.30,2195296435789,18001763958,118797292.69 ETH
2021-12-18T18:26:41,3912.35,2195247715037,17998445924,118797292.69 ETH
2021-12-18T18:27:41,3914.30,2195296435789,18001763958,118797292.69 ETH
2021-12-18T18:28:42,3924.32,2195296435789,17968227631,118797292.69 ETH
2021-12-18T18:29:42,3914.38,2198029738518,17938213841,118797292.69 ETH
2021-12-18T18:30:42,3914.38,2198029738518,17938213841,118797292.69 ETH
2021-12-18T18:31:42,3914.38,2197372149375,17938213841,118797292.69 ETH
2021-12-18T18:32:43,3914.38,2197372149375,17938213841,118797292.69 ETH
2021-12-18T18:33:44,3914.38,2198029738518,17938213841,118797292.69 ETH
2021-12-18T18:34:44,3914.38,2198029738518,17938213841,118797292.69 ETH
2021-12-18T18:35:44,3914.38,2197372149375,17938213841,118797292.69 ETH
2021-12-18T18:36:45,3920.99,2197316783557,17953515975,118797292.69 ETH
2021-12-18T18:37:45,3924.32,2197030057205,17968227631,118797292.69 ETH
2021-12-18T18:38:46,3920.99,2197316783557,17953515975,118797292.69 ETH
2021-12-18T18:39:46,3924.32,2197030057205,17968227631,118797292.69 ETH
2021-12-18T18:40:46,3921.87,2197316783557,17955494416,118797292.69 ETH
2021-12-18T18:41:46,3921.87,2197316783557,17955494416,118797292.69 ETH
2021-12-18T18:42:47,3921.87,2197316783557,17955494416,118797292.69 ETH
2021-12-18T18:43:47,3920.99,2197030057205,17953515975,118797292.69 ETH
2021-12-18T18:44:47,3920.99,2198808138973,17953515975,118797292.69 ETH
2021-12-18T18:45:48,3921.87,2200073712760,17955494416,118797292.69 ETH
2021-12-18T18:46:48,3920.99,2198808138973,17953515975,118797292.69 ETH
2021-12-18T18:47:48,3920.99,2198808138973,17953515975,118797292.69 ETH
2021-12-18T18:48:49,3921.87,2200073712760,17955494416,118797292.69 ETH
2021-12-18T18:49:49,3926.94,2205000751535,17957221677,118797292.69 ETH
2021-12-18T18:50:49,3926.94,2205000751535,17957221677,118797292.69 ETH
2021-12-18T18:51:50,3926.94,2201385938850,17957221677,118797292.69 ETH
2021-12-18T18:52:50,3926.94,2202269057048,17957221677,118797292.69 ETH
2021-12-18T18:53:50,3926.94,2205794252944,17957221677,118797292.69 ETH
2021-12-18T18:54:51,3926.94,2202269057048,17957221677,118797292.69 ETH
2021-12-18T18:55:51,3926.94,2202269057048,17957221677,118797292.69 ETH
2021-12-18T18:56:51,3936.19,2205794252944,18020700147,118797292.69 ETH
2021-12-18T18:57:52,3926.94,2206190055125,17957221677,118797292.69 ETH
2021-12-18T18:58:52,3936.19,2205794252944,18020700147,118797292.69 ETH
2021-12-18T18:59:52,3936.19,2206190055125,18020700147,118797292.69 ETH
2021-12-18T19:00:53,3936.19,2206522188565,18020700147,118797292.69 ETH
2021-12-18T19:01:53,3936.19,2210759094845,18020700147,118797292.69 ETH
2021-12-18T19:02:53,3936.19,2210759094845,18020700147,118797292.69 ETH
2021-12-18T19:03:53,3936.19,2206522188565,18020700147,118797292.69 ETH
2021-12-18T19:04:54,3936.19,2210759094845,18020700147,118797292.69 ETH
2021-12-18T19:05:54,3936.59,2214200404561,18028944736,118797292.69 ETH
2021-12-18T19:06:54,3959.77,2216358513140,18036578247,118797292.69 ETH
2021-12-18T19:07:55,3959.77,2216358513140,18036578247,118797292.69 ETH
2021-12-18T19:08:55,3959.77,2216358513140,18036578247,118797292.69 ETH
2021-12-18T19:09:55,3959.77,2216358513140,18036578247,118797292.69 ETH
2021-12-18T19:10:56,3959.77,2216358513140,18036578247,118797292.69 ETH
2021-12-18T19:11:56,3959.77,2215691847025,18036578247,118797292.69 ETH
2021-12-18T19:12:57,3959.19,2215280222916,18076772999,118797292.69 ETH
2021-12-18T19:13:57,3959.77,2215376747781,18036578247,118797292.69 ETH
2021-12-18T19:14:57,3959.77,2220218050654,18036578247,118797292.69 ETH
2021-12-18T19:15:58,3954.14,2215280222916,18083555503,118797292.69 ETH
2021-12-18T19:16:58,3959.19,2215280222916,18076772999,118797292.69 ETH
2021-12-18T19:17:59,3959.77,2220218050654,18036578247,118797292.69 ETH
2021-12-18T19:18:59,3959.77,2220218050654,18036578247,118797292.69 ETH
2021-12-18T19:19:59,3959.19,2220218050654,18076772999,118797292.69 ETH
2021-12-18T19:21:00,3954.14,2220218050654,18083555503,118797292.69 ETH
2021-12-18T19:22:00,3975.12,2224473067024,18174322639,118797292.69 ETH
2021-12-18T19:23:01,3975.12,2224473067024,18174322639,118797292.69 ETH
2021-12-18T19:24:02,3975.12,2224473067024,18174322639,118797292.69 ETH
2021-12-18T19:25:02,3976.09,2224473067024,18221080599,118797292.69 ETH
2021-12-18T19:26:02,3975.12,2224473067024,18174322639,118797292.69 ETH
2021-12-18T19:27:03,3975.12,2229665415504,18174322639,118797292.69 ETH
2021-12-18T19:28:03,3975.12,2229665415504,18174322639,118797292.69 ETH
2021-12-18T19:29:04,3976.09,2227746429973,18221080599,118797292.69 ETH
2021-12-18T19:30:04,3975.12,2229665415504,18174322639,118797292.69 ETH
2021-12-18T19:31:04,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:32:05,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:33:05,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:34:06,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:35:06,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:36:06,3976.09,2239001117175,18221080599,118797292.69 ETH
2021-12-18T19:37:06,4012.79,2240660776577,18848688191,118797292.69 ETH
2021-12-18T19:38:07,4008.06,2240660776577,18851562513,118797292.69 ETH
2021-12-18T19:39:07,4008.06,2240660776577,18851562513,118797292.69 ETH
2021-12-18T19:40:08,4008.06,2240660776577,18851562513,118797292.69 ETH
2021-12-18T19:41:08,4014.90,2241088653180,18919389522,118797292.69 ETH
2021-12-18T19:42:08,4015.52,2241088653180,18839400138,118797292.69 ETH
2021-12-18T19:43:09,4015.52,2241088653180,18839400138,118797292.69 ETH
2021-12-18T19:44:09,4008.06,2241088653180,18851562513,118797292.69 ETH
2021-12-18T19:45:10,4008.06,2241088653180,18851562513,118797292.69 ETH
2021-12-18T19:46:10,4012.79,2240393576998,18848688191,118797292.69 ETH
2021-12-18T19:47:11,4007.30,2239156794392,18750348167,118797292.69 ETH
2021-12-18T19:48:11,4007.30,2239156794392,18750348167,118797292.69 ETH
2021-12-18T19:49:12,4009.16,2234884201536,18771873965,118797292.69 ETH
2021-12-18T19:50:12,4009.16,2234884201536,18771873965,118797292.69 ETH
2021-12-18T19:51:12,4009.16,2234884201536,18771873965,118797292.69 ETH
2021-12-18T19:52:13,4007.30,2234259645219,18750348167,118797292.69 ETH
2021-12-18T19:53:13,4009.16,2240393576998,18771873965,118797292.69 ETH
2021-12-18T19:54:13,4007.30,2234259645219,18750348167,118797292.69 ETH
2021-12-18T19:55:14,4007.30,2236650121997,18750348167,118797292.69 ETH
2021-12-18T19:56:14,4007.30,2236650121997,18750348167,118797292.69 ETH
2021-12-18T19:57:14,4007.30,2236650121997,18750348167,118797292.69 ETH
2021-12-18T19:58:15,4007.30,2233473060552,18750348167,118797292.69 ETH
2021-12-18T19:59:15,3990.19,2234358769758,18429750528,118797292.69 ETH
2021-12-18T20:00:15,3996.11,2234358769758,18406277563,118797292.69 ETH
2021-12-18T20:01:15,3996.11,2233473060552,18406277563,118797292.69 ETH
2021-12-18T20:02:16,4007.30,2233473060552,18750348167,118797292.69 ETH
2021-12-18T20:03:17,3996.11,2234358769758,18406277563,118797292.69 ETH
2021-12-18T20:04:17,4001.78,2239883500261,18318356952,118797292.69 ETH
2021-12-18T20:05:18,4001.78,2239883500261,18318356952,118797292.69 ETH
2021-12-18T20:06:18,3996.11,2234768709326,18406277563,118797292.69 ETH
2021-12-18T20:07:19,3996.11,2237405729834,18406277563,118797292.69 ETH
2021-12-18T20:08:19,3996.11,2234768709326,18406277563,118797292.69 ETH
2021-12-18T20:09:19,4001.78,2239883500261,18318356952,118797292.69 ETH
2021-12-18T20:10:20,4008.09,2238365818670,18334637269,118797292.69 ETH
2021-12-18T20:11:21,4008.09,2238365818670,18334637269,118797292.69 ETH
2021-12-18T20:12:21,4008.09,2238365818670,18334637269,118797292.69 ETH
2021-12-18T20:13:21,4008.09,2238365818670,18334637269,118797292.69 ETH
2021-12-18T20:14:22,4006.80,2239326791487,18351250876,118797292.69 ETH
2021-12-18T20:15:22,4001.91,2239326791487,18230447735,118798410.56 ETH
2021-12-18T20:16:23,4006.80,2239327643230,18351250876,118797292.69 ETH
2021-12-18T20:17:23,3999.63,2239327643230,18272083078,118798410.56 ETH
2021-12-18T20:18:24,4001.91,2239326791487,18230447735,118798410.56 ETH
2021-12-18T20:19:24,3999.63,2239327643230,18272083078,118798410.56 ETH
2021-12-18T20:20:24,3999.63,2239327643230,18272083078,118798410.56 ETH
2021-12-18T20:21:25,3999.63,2238270660550,18272083078,118798410.56 ETH
2021-12-18T20:22:25,3999.63,2238270660550,18272083078,118798410.56 ETH
2021-12-18T20:23:26,3999.63,2238270660550,18272083078,118798410.56 ETH
2021-12-18T20:24:26,3999.63,2238270660550,18272083078,118798410.56 ETH
2021-12-18T20:25:27,3996.26,2237386679043,18138825572,118798410.56 ETH
2021-12-18T20:26:27,4001.91,2237386679043,18230447735,118798410.56 ETH
2021-12-18T20:27:27,4001.00,2237176651906,18223326233,118798410.56 ETH
2021-12-18T20:28:28,4001.91,2237224609440,18230447735,118798410.56 ETH
2021-12-18T20:29:28,4001.00,2237176651906,18223326233,118798410.56 ETH
2021-12-18T20:30:28,3997.60,2237672135128,18146977947,118798410.56 ETH
2021-12-18T20:31:29,3997.60,2237672135128,18146977947,118798410.56 ETH
2021-12-18T20:32:29,3996.26,2237224609440,18138825572,118798410.56 ETH
2021-12-18T20:33:29,3996.26,2237224609440,18138825572,118798410.56 ETH
2021-12-18T20:34:30,3997.60,2237672135128,18146977947,118798410.56 ETH
2021-12-18T20:35:30,4000.29,2238086852747,18120237125,118798410.56 ETH
2021-12-18T20:36:31,3998.98,2237672135128,18116366454,118798410.56 ETH
2021-12-18T20:37:32,3998.98,2237672135128,18116366454,118798410.56 ETH
2021-12-18T20:38:32,3993.01,2239328489623,18125339438,118798410.56 ETH
2021-12-18T20:39:32,3993.01,2239328489623,18125339438,118798410.56 ETH
2021-12-18T20:40:32,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:41:33,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:42:33,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:43:34,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:44:34,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:45:34,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:46:35,4000.29,2241133939285,18120237125,118798410.56 ETH
2021-12-18T20:47:35,4001.31,2243227052005,18105789318,118798410.56 ETH
2021-12-18T20:48:36,4007.82,2243227052005,18163910298,118798410.56 ETH
2021-12-18T20:49:36,4001.31,2243227052005,18105789318,118798410.56 ETH
2021-12-18T20:50:37,4001.31,2243227052005,18105789318,118798410.56 ETH
2021-12-18T20:51:37,4001.31,2243227052005,18105789318,118798410.56 ETH
2021-12-18T20:52:37,4011.25,2243000949593,18154527022,118798410.56 ETH
2021-12-18T20:53:38,4007.82,2243000949593,18163910298,118798410.56 ETH
2021-12-18T20:54:38,4011.25,2243000949593,18154527022,118798410.56 ETH
2021-12-18T20:55:38,4007.82,2243000949593,18163910298,118798410.56 ETH
2021-12-18T20:56:39,4011.70,2241742412586,18177194821,118798410.56 ETH
2021-12-18T20:57:39,4003.89,2241520262569,18129672092,118798410.56 ETH
2021-12-18T20:58:39,4003.89,2241520262569,18129672092,118798410.56 ETH
2021-12-18T20:59:40,4011.70,2241520262569,18177194821,118798410.56 ETH
2021-12-18T21:00:40,4003.89,2241520262569,18129672092,118798410.56 ETH
2021-12-18T21:01:40,4011.70,2241520262569,18177194821,118798410.56 ETH
2021-12-18T21:02:41,4011.70,2241520262569,18177194821,118798410.56 ETH
2021-12-18T21:03:41,4003.89,2242931213929,18129672092,118798410.56 ETH
2021-12-18T21:04:42,4003.89,2242931213929,18129672092,118798410.56 ETH
2021-12-18T21:05:42,4003.89,2242931213929,18129672092,118798410.56 ETH
2021-12-18T21:06:42,4003.89,2242931213929,18129672092,118798410.56 ETH
2021-12-18T21:07:43,4003.89,2242931213929,18129672092,118798410.56 ETH
2021-12-18T21:08:43,4011.91,2239683594235,18112245180,118798410.56 ETH
2021-12-18T21:09:44,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:10:44,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:11:44,4011.91,2239683594235,18112245180,118798410.56 ETH
2021-12-18T21:12:45,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:13:45,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:14:46,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:15:46,4005.93,2240889461102,18083139243,118798410.56 ETH
2021-12-18T21:16:46,4011.91,2240216600868,18112245180,118798410.56 ETH
2021-12-18T21:17:47,4005.93,2240889461102,18083139243,118798410.56 ETH
2021-12-18T21:18:47,4014.10,2243134958698,18080584815,118798410.56 ETH
2021-12-18T21:19:48,4014.10,2243134958698,18080584815,118798410.56 ETH
2021-12-18T21:20:48,4013.87,2243134958698,18079508500,118798410.56 ETH
2021-12-18T21:21:49,4013.87,2243134958698,18079508500,118798410.56 ETH
2021-12-18T21:22:49,4013.87,2241373392529,18079508500,118798410.56 ETH
2021-12-18T21:23:50,4014.10,2240591678358,18080584815,118798410.56 ETH
2021-12-18T21:24:50,4013.87,2243134958698,18079508500,118798410.56 ETH
2021-12-18T21:25:50,4014.10,2240591678358,18080584815,118798410.56 ETH
2021-12-18T21:26:51,4014.10,2241373392529,18080584815,118798410.56 ETH
2021-12-18T21:27:52,4014.10,2240591678358,18080584815,118798410.56 ETH
2021-12-18T21:28:52,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:29:53,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:30:53,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:31:53,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:32:54,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:33:54,4008.84,2241152533046,18059852484,118798410.56 ETH
2021-12-18T21:34:54,4004.16,2240072063058,17994261648,118798410.56 ETH
2021-12-18T21:35:55,4004.16,2236955306695,17994261648,118798410.56 ETH
2021-12-18T21:36:55,4004.16,2237403012010,17994261648,118798410.56 ETH
2021-12-18T21:37:56,4004.16,2237403012010,17994261648,118798410.56 ETH
2021-12-18T21:38:56,4004.16,2236955306695,17994261648,118798410.56 ETH
2021-12-18T21:39:57,4004.16,2236955306695,17994261648,118798410.56 ETH
2021-12-18T21:40:57,4004.16,2234533014884,17994261648,118798410.56 ETH
2021-12-18T21:41:58,4004.16,2238481206277,17994261648,118798410.56 ETH
2021-12-18T21:42:58,4004.16,2238481206277,17994261648,118798410.56 ETH
2021-12-18T21:43:58,4004.16,2238481206277,17994261648,118798410.56 ETH
2021-12-18T21:44:59,4004.16,2238481206277,17994261648,118798410.56 ETH
2021-12-18T21:45:59,4004.16,2238481206277,17994261648,118798410.56 ETH
2021-12-18T21:46:59,3993.16,2234167208236,17764325420,118798410.56 ETH
2021-12-18T21:48:00,3993.16,2234167208236,17764325420,118798410.56 ETH
2021-12-18T21:49:00,3993.16,2234167208236,17764325420,118798410.56 ETH
2021-12-18T21:50:00,3993.16,2234167208236,17764325420,118798410.56 ETH
2021-12-18T21:51:01,3993.16,2234167208236,17764325420,118798410.56 ETH
2021-12-18T21:52:01,3992.38,2232763924063,17787503713,118798410.56 ETH
2021-12-18T21:53:02,3992.38,2232763924063,17787503713,118798410.56 ETH
2021-12-18T21:54:02,3992.38,2232763924063,17787503713,118798410.56 ETH
2021-12-18T21:55:02,3992.38,2232763924063,17787503713,118798410.56 ETH
2021-12-18T21:56:03,3992.38,2231940783824,17787503713,118798410.56 ETH
2021-12-18T21:57:03,3990.03,2233790964038,17706234342,118798410.56 ETH
