Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T19:30:29,1.33,2214178743696,1273574915,33.49B ADA
2021-12-31T19:31:29,1.33,2213147385287,1273384012,33.49B ADA
2021-12-31T19:32:29,1.33,2213147385287,1273384012,33.49B ADA
2021-12-31T19:33:30,1.33,2212688409810,1273351586,33.49B ADA
2021-12-31T19:34:30,1.33,2212295505328,1273384012,33.49B ADA
2021-12-31T19:35:30,1.33,2212295505328,1273384012,33.49B ADA
2021-12-31T19:36:31,1.33,2213147385287,1273384012,33.49B ADA
2021-12-31T19:37:31,1.33,2212295505328,1273384012,33.49B ADA
2021-12-31T19:38:31,1.33,2212536587632,1273384012,33.49B ADA
2021-12-31T19:39:32,1.33,2212536587632,1273351586,33.49B ADA
2021-12-31T19:40:32,1.33,2212536587632,1273384012,33.49B ADA
2021-12-31T19:41:33,1.33,2212536587632,1273384012,33.49B ADA
2021-12-31T19:42:33,1.33,2212536587632,1272845670,33.49B ADA
2021-12-31T19:43:33,1.33,2212536587632,1272845670,33.49B ADA
2021-12-31T19:44:34,1.33,2213399838625,1272913938,33.49B ADA
2021-12-31T19:45:34,1.33,2213399838625,1272913938,33.49B ADA
2021-12-31T19:46:34,1.33,2213399838625,1272913938,33.49B ADA
2021-12-31T19:47:35,1.33,2213399838625,1272913938,33.49B ADA
2021-12-31T19:48:35,1.33,2213837089551,1272913938,33.49B ADA
2021-12-31T19:49:35,1.33,2213235283555,1272913938,33.49B ADA
2021-12-31T19:50:36,1.33,2213776351828,1272913938,33.49B ADA
2021-12-31T19:51:36,1.33,2213837089551,1272913938,33.49B ADA
2021-12-31T19:52:36,1.33,2213776351828,1273626023,33.49B ADA
2021-12-31T19:53:37,1.33,2213776351828,1272913938,33.49B ADA
2021-12-31T19:54:37,1.33,2213776351828,1272913938,33.49B ADA
2021-12-31T19:55:37,1.33,2213776351828,1273626023,33.49B ADA
2021-12-31T19:56:38,1.33,2212682934485,1273626023,33.49B ADA
2021-12-31T19:57:38,1.33,2212682934485,1273626023,33.49B ADA
2021-12-31T19:58:39,1.33,2212872732566,1273626023,33.49B ADA
2021-12-31T19:59:39,1.33,2212872732566,1273626023,33.49B ADA
2021-12-31T20:00:40,1.33,2212872732566,1272661598,33.49B ADA
2021-12-31T20:01:40,1.33,2212872732566,1273626023,33.49B ADA
2021-12-31T20:02:40,1.33,2212872732566,1272661598,33.49B ADA
2021-12-31T20:03:41,1.33,2212872732566,1272661598,33.49B ADA
2021-12-31T20:04:41,1.33,2212554784923,1272307186,33.49B ADA
2021-12-31T20:05:41,1.33,2212554784923,1272307186,33.49B ADA
2021-12-31T20:06:41,1.33,2212554784923,1272307186,33.49B ADA
2021-12-31T20:07:42,1.33,2212554784923,1272307186,33.49B ADA
2021-12-31T20:08:42,1.33,2212273394359,1272307186,33.49B ADA
2021-12-31T20:09:42,1.33,2212273394359,1272307186,33.49B ADA
2021-12-31T20:10:43,1.33,2212807649965,1272307186,33.49B ADA
2021-12-31T20:11:43,1.33,2212713847231,1269610235,33.49B ADA
2021-12-31T20:12:43,1.33,2212713847231,1269610235,33.49B ADA
