Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T18:29:08,1447.68,2215917229899,5982208,107647.00 LEASH
2021-12-31T18:30:08,1447.73,2215846970849,5980235,107647.00 LEASH
2021-12-31T18:31:09,1447.68,2215939613346,5982208,107647.00 LEASH
2021-12-31T18:32:09,1447.73,2215846970849,5980235,107647.00 LEASH
2021-12-31T18:33:09,1447.68,2215425932281,5982208,107647.00 LEASH
2021-12-31T18:34:10,1447.73,2215846970849,5980235,107647.00 LEASH
2021-12-31T18:35:10,1447.68,2215425932281,5982208,107647.00 LEASH
2021-12-31T18:36:10,1447.68,2215502953312,5982208,107647.00 LEASH
2021-12-31T18:37:11,1447.73,2215502953312,5980235,107647.00 LEASH
2021-12-31T18:38:11,1447.73,2215502953312,5980235,107647.00 LEASH
2021-12-31T18:39:12,1447.68,2215502953312,5982208,107647.00 LEASH
2021-12-31T18:40:12,1447.73,2215502953312,5980235,107647.00 LEASH
2021-12-31T18:41:12,1447.73,2215502953312,5980235,107647.00 LEASH
2021-12-31T18:42:13,1448.54,2212760485836,6003386,107647.00 LEASH
2021-12-31T18:43:13,1449.94,2212760485836,6034549,107647.00 LEASH
2021-12-31T18:44:13,1449.94,2212760485836,6034549,107647.00 LEASH
2021-12-31T18:45:14,1448.54,2212089766109,6003386,107647.00 LEASH
2021-12-31T18:46:14,1449.94,2212422126515,6034549,107647.00 LEASH
2021-12-31T18:47:14,1449.94,2212422126515,6034549,107647.00 LEASH
2021-12-31T18:48:15,1449.94,2212422126515,6034549,107647.00 LEASH
2021-12-31T18:49:15,1449.94,2212422126515,6034549,107647.00 LEASH
2021-12-31T18:50:15,1450.89,2212485225708,6050207,107647.00 LEASH
2021-12-31T18:51:16,1449.94,2212422126515,6034549,107647.00 LEASH
2021-12-31T18:52:17,1450.89,2212468350448,6050207,107647.00 LEASH
2021-12-31T18:53:17,1450.89,2213076679747,6050207,107647.00 LEASH
2021-12-31T18:54:18,1450.89,2212485225708,6050207,107647.00 LEASH
2021-12-31T18:55:18,1450.89,2213297080835,6050207,107647.00 LEASH
2021-12-31T18:56:18,1450.82,2212727747517,6078964,107647.00 LEASH
2021-12-31T18:57:19,1450.89,2212727747517,6050207,107647.00 LEASH
2021-12-31T18:58:19,1450.89,2212727747517,6050207,107647.00 LEASH
2021-12-31T18:59:20,1450.89,2212727747517,6050207,107647.00 LEASH
2021-12-31T19:00:20,1450.82,2212727747517,6078964,107647.00 LEASH
2021-12-31T19:01:20,1450.00,2212727747517,6079052,107647.00 LEASH
2021-12-31T19:02:21,1450.00,2212975394148,6079052,107647.00 LEASH
2021-12-31T19:03:21,1450.00,2212727747517,6079052,107647.00 LEASH
2021-12-31T19:04:22,1450.82,2213417484418,6078964,107647.00 LEASH
2021-12-31T19:05:22,1450.00,2212975394148,6079052,107647.00 LEASH
2021-12-31T19:06:23,1450.82,2213417484418,6078964,107647.00 LEASH
2021-12-31T19:07:23,1450.23,2213048013136,6116488,107647.00 LEASH
2021-12-31T19:08:23,1450.23,2213048013136,6116488,107647.00 LEASH
2021-12-31T19:09:24,1450.23,2211787938099,6116488,107647.00 LEASH
2021-12-31T19:10:24,1450.23,2213048013136,6116488,107647.00 LEASH
2021-12-31T19:11:24,1450.23,2211787938099,6116488,107647.00 LEASH
2021-12-31T19:12:24,1450.23,2211862074075,6116488,107647.00 LEASH
2021-12-31T19:13:25,1450.23,2211862074075,6116488,107647.00 LEASH
2021-12-31T19:14:25,1450.23,2211862074075,6116488,107647.00 LEASH
2021-12-31T19:15:26,1454.99,2211832018330,6081957,107647.00 LEASH
2021-12-31T19:16:26,1450.23,2211862074075,6116488,107647.00 LEASH
2021-12-31T19:17:27,1454.99,2211832018330,6081957,107647.00 LEASH
2021-12-31T19:18:27,1454.99,2211832018330,6081957,107647.00 LEASH
2021-12-31T19:19:28,1454.99,2212255667339,6081957,107647.00 LEASH
2021-12-31T19:20:28,1454.99,2211832018330,6081957,107647.00 LEASH
2021-12-31T19:21:28,1455.58,2213592338183,6076871,107647.00 LEASH
2021-12-31T19:22:29,1455.58,2213592338183,6076871,107647.00 LEASH
2021-12-31T19:23:29,1455.58,2213592338183,6076871,107647.00 LEASH
2021-12-31T19:24:29,1455.58,2213592338183,6076871,107647.00 LEASH
2021-12-31T19:25:30,1455.79,2214178743696,6085228,107647.00 LEASH
2021-12-31T19:26:30,1455.58,2213558989519,6076871,107647.00 LEASH
2021-12-31T19:27:31,1455.79,2214178743696,6085228,107647.00 LEASH
2021-12-31T19:28:31,1455.58,2213558989519,6076871,107647.00 LEASH
2021-12-31T19:29:31,1455.58,2213558989519,6076871,107647.00 LEASH
2021-12-31T19:30:32,1455.79,2213147385287,6085228,107647.00 LEASH
2021-12-31T19:31:32,1455.58,2213558989519,6076871,107647.00 LEASH
2021-12-31T19:32:33,1456.75,2212200092789,6099570,107647.00 LEASH
2021-12-31T19:33:33,1456.75,2212200092789,6099570,107647.00 LEASH
2021-12-31T19:34:33,1456.75,2212200092789,6099570,107647.00 LEASH
2021-12-31T19:35:34,1456.75,2212200092789,6099570,107647.00 LEASH
2021-12-31T19:36:34,1456.75,2212200092789,6099570,107647.00 LEASH
2021-12-31T19:37:35,1456.75,2212536587632,6099570,107647.00 LEASH
2021-12-31T19:38:35,1456.75,2212536587632,6099570,107647.00 LEASH
2021-12-31T19:39:35,1456.75,2212536587632,6099570,107647.00 LEASH
2021-12-31T19:40:36,1451.16,2212332980489,6149088,107647.00 LEASH
2021-12-31T19:41:36,1451.16,2212332980489,6149088,107647.00 LEASH
2021-12-31T19:42:37,1451.16,2213235283555,6149088,107647.00 LEASH
2021-12-31T19:43:37,1451.16,2212332980489,6149088,107647.00 LEASH
2021-12-31T19:44:38,1454.35,2213399838625,6127640,107647.00 LEASH
2021-12-31T19:45:38,1454.35,2213399838625,6127640,107647.00 LEASH
2021-12-31T19:46:39,1449.78,2213782796912,6144208,107647.00 LEASH
2021-12-31T19:47:39,1449.78,2213782796912,6144208,107647.00 LEASH
2021-12-31T19:48:40,1454.35,2213399838625,6127640,107647.00 LEASH
2021-12-31T19:49:40,1449.78,2213782796912,6144208,107647.00 LEASH
2021-12-31T19:50:40,1452.13,2213776351828,6133053,107647.00 LEASH
2021-12-31T19:51:41,1449.78,2213776351828,6144208,107647.00 LEASH
2021-12-31T19:52:41,1452.13,2213621607841,6133053,107647.00 LEASH
2021-12-31T19:53:42,1452.13,2213441763233,6133053,107647.00 LEASH
2021-12-31T19:54:42,1452.13,2213776351828,6133053,107647.00 LEASH
2021-12-31T19:55:42,1449.78,2213776351828,6144208,107647.00 LEASH
2021-12-31T19:56:42,1449.78,2213441763233,6144208,107647.00 LEASH
2021-12-31T19:57:43,1452.13,2213441763233,6133053,107647.00 LEASH
2021-12-31T19:58:43,1449.78,2213441763233,6144208,107647.00 LEASH
2021-12-31T19:59:44,1449.78,2213441763233,6144208,107647.00 LEASH
2021-12-31T20:00:44,1449.78,2213441763233,6144208,107647.00 LEASH
2021-12-31T20:01:45,1451.87,2212872732566,6134169,107647.00 LEASH
2021-12-31T20:02:45,1452.10,2212872732566,6131767,107647.00 LEASH
2021-12-31T20:03:45,1452.73,2212273394359,6134124,107647.00 LEASH
2021-12-31T20:04:46,1451.87,2212872732566,6134169,107647.00 LEASH
2021-12-31T20:05:46,1451.87,2212273394359,6134169,107647.00 LEASH
2021-12-31T20:06:47,1451.87,2212273394359,6134169,107647.00 LEASH
2021-12-31T20:07:47,1452.10,2212273394359,6131767,107647.00 LEASH
2021-12-31T20:08:47,1451.87,2212273394359,6134169,107647.00 LEASH
2021-12-31T20:09:48,1452.30,2212807649965,6103222,107647.00 LEASH
2021-12-31T20:10:48,1452.30,2212807649965,6103222,107647.00 LEASH
2021-12-31T20:11:48,1452.30,2212807649965,6103222,107647.00 LEASH
2021-12-31T20:12:49,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:13:49,1452.30,2212807649965,6103222,107647.00 LEASH
2021-12-31T20:14:50,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:15:50,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:16:50,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:17:51,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:18:51,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:19:52,1452.30,2211694971865,6103222,107647.00 LEASH
2021-12-31T20:20:52,1452.30,2213130376317,6103222,107647.00 LEASH
2021-12-31T20:21:52,1451.24,2208467913708,6099986,107647.00 LEASH
2021-12-31T20:22:53,1452.30,2206239984042,6103222,107647.00 LEASH
2021-12-31T20:23:53,1451.24,2208467913708,6099986,107647.00 LEASH
2021-12-31T20:24:53,1448.59,2206129458213,6116929,107647.00 LEASH
2021-12-31T20:25:54,1451.24,2208467913708,6099986,107647.00 LEASH
2021-12-31T20:26:54,1448.59,2206129458213,6116929,107647.00 LEASH
2021-12-31T20:27:54,1448.59,2206129458213,6116929,107647.00 LEASH
2021-12-31T20:28:55,1448.59,2206129458213,6116929,107647.00 LEASH
2021-12-31T20:29:55,1449.97,2206559557996,6086144,107647.00 LEASH
2021-12-31T20:30:55,1448.59,2206243370338,6116929,107647.00 LEASH
2021-12-31T20:31:56,1448.59,2206243370338,6116929,107647.00 LEASH
2021-12-31T20:32:56,1448.59,2207182279643,6116929,107647.00 LEASH
2021-12-31T20:33:56,1448.59,2206243370338,6116929,107647.00 LEASH
2021-12-31T20:34:57,1448.59,2207182279643,6116929,107647.00 LEASH
2021-12-31T20:35:57,1449.97,2207188486887,6086144,107647.00 LEASH
2021-12-31T20:36:57,1449.97,2207137716488,6086144,107647.00 LEASH
2021-12-31T20:37:58,1449.97,2207137716488,6086144,107647.00 LEASH
2021-12-31T20:38:58,1449.97,2207188486887,6086144,107647.00 LEASH
2021-12-31T20:39:59,1449.97,2207188486887,6086144,107647.00 LEASH
2021-12-31T20:40:59,1443.59,2206240985665,6137435,107647.00 LEASH
2021-12-31T20:41:59,1443.59,2206240985665,6137435,107647.00 LEASH
2021-12-31T20:43:00,1443.36,2206240985665,6136131,107647.00 LEASH
2021-12-31T20:44:00,1443.59,2206240985665,6137435,107647.00 LEASH
2021-12-31T20:45:00,1443.59,2206240985665,6137435,107647.00 LEASH
2021-12-31T20:46:01,1443.36,2205494369607,6136131,107647.00 LEASH
2021-12-31T20:47:01,1443.36,2205494369607,6136131,107647.00 LEASH
2021-12-31T20:48:01,1443.36,2206896386356,6136131,107647.00 LEASH
2021-12-31T20:49:02,1443.36,2205494369607,6136131,107647.00 LEASH
2021-12-31T20:50:02,1443.36,2205494369607,6136131,107647.00 LEASH
2021-12-31T20:51:02,1443.36,2206896386356,6136131,107647.00 LEASH
2021-12-31T20:52:03,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:53:03,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:54:04,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:55:04,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:56:05,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:57:05,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:58:05,1445.14,2207812592504,6129135,107647.00 LEASH
2021-12-31T20:59:06,1445.14,2208727552903,6129135,107647.00 LEASH
2021-12-31T21:00:06,1445.75,2208461443499,6148293,107647.00 LEASH
2021-12-31T21:01:06,1445.14,2208727552903,6129135,107647.00 LEASH
2021-12-31T21:02:07,1445.14,2208727552903,6129135,107647.00 LEASH
2021-12-31T21:03:07,1445.14,2208727552903,6129135,107647.00 LEASH
2021-12-31T21:04:08,1445.75,2205762935285,6148293,107647.00 LEASH
2021-12-31T21:05:08,1445.79,2206757586708,6148380,107647.00 LEASH
2021-12-31T21:06:08,1445.75,2205762935285,6148293,107647.00 LEASH
2021-12-31T21:07:09,1445.75,2205219070703,6148293,107647.00 LEASH
2021-12-31T21:08:09,1445.79,2206757586708,6148380,107647.00 LEASH
2021-12-31T21:09:10,1445.07,2205069241047,6139577,107647.00 LEASH
2021-12-31T21:10:10,1445.07,2205069241047,6139577,107647.00 LEASH
2021-12-31T21:11:11,1445.75,2205219070703,6148293,107647.00 LEASH
2021-12-31T21:12:11,1445.75,2203938131613,6148293,107647.00 LEASH
2021-12-31T21:13:11,1445.07,2205069241047,6139577,107647.00 LEASH
2021-12-31T21:14:12,1445.75,2203938131613,6148293,107647.00 LEASH
2021-12-31T21:15:12,1445.75,2203938131613,6148293,107647.00 LEASH
2021-12-31T21:16:12,1445.07,2204542374818,6139577,107647.00 LEASH
2021-12-31T21:17:13,1445.07,2204542374818,6139577,107647.00 LEASH
2021-12-31T21:18:13,1445.07,2204542374818,6139577,107647.00 LEASH
2021-12-31T21:19:14,1445.07,2205215915890,6139577,107647.00 LEASH
2021-12-31T21:20:14,1445.07,2205215915890,6139577,107647.00 LEASH
2021-12-31T21:21:14,1445.07,2204542374818,6139577,107647.00 LEASH
2021-12-31T21:22:15,1443.34,2204679463001,6167430,107647.00 LEASH
2021-12-31T21:23:15,1445.07,2205215915890,6139577,107647.00 LEASH
2021-12-31T21:24:15,1443.34,2206719173952,6167430,107647.00 LEASH
2021-12-31T21:25:16,1443.34,2206719173952,6167430,107647.00 LEASH
2021-12-31T21:26:16,1443.34,2204679463001,6167430,107647.00 LEASH
2021-12-31T21:27:16,1443.34,2206719173952,6167430,107647.00 LEASH
2021-12-31T21:28:17,1443.34,2206608831862,6167430,107647.00 LEASH
2021-12-31T21:29:17,1443.34,2206608831862,6167430,107647.00 LEASH
2021-12-31T21:30:17,1443.34,2206719173952,6167430,107647.00 LEASH
2021-12-31T21:31:18,1443.34,2226134187179,6167430,107647.00 LEASH
2021-12-31T21:32:18,1443.34,2226134187179,6167430,107647.00 LEASH
2021-12-31T21:33:18,1449.54,2227319646636,6239407,107647.00 LEASH
2021-12-31T21:34:19,1449.54,2227319646636,6239407,107647.00 LEASH
2021-12-31T21:35:19,1443.34,2226134187179,6167430,107647.00 LEASH
2021-12-31T21:36:19,1449.54,2226134187179,6239407,107647.00 LEASH
2021-12-31T21:37:20,1449.54,2231607825175,6239407,107647.00 LEASH
2021-12-31T21:38:20,1449.54,2231607825175,6239407,107647.00 LEASH
2021-12-31T21:39:21,1449.54,2231607825175,6239407,107647.00 LEASH
2021-12-31T21:40:21,1449.54,2226134187179,6239407,107647.00 LEASH
2021-12-31T21:41:21,1449.54,2231607825175,6239407,107647.00 LEASH
2021-12-31T21:42:22,1449.54,2231771960743,6239407,107647.00 LEASH
2021-12-31T21:43:22,1449.54,2231933446361,6239407,107647.00 LEASH
2021-12-31T21:44:22,1450.89,2231145952108,6273103,107647.00 LEASH
2021-12-31T21:45:23,1450.89,2231145952108,6273103,107647.00 LEASH
2021-12-31T21:46:23,1450.89,2231145952108,6273103,107647.00 LEASH
2021-12-31T21:47:23,1450.89,2231145952108,6273103,107647.00 LEASH
2021-12-31T21:48:24,1450.89,2231145952108,6273103,107647.00 LEASH
2021-12-31T21:49:24,1451.26,2227906956446,6303002,107647.00 LEASH
2021-12-31T21:50:25,1451.34,2227440569028,6318214,107647.00 LEASH
2021-12-31T21:51:25,1451.26,2227812127321,6303002,107647.00 LEASH
2021-12-31T21:52:26,1451.34,2227440569028,6318214,107647.00 LEASH
2021-12-31T21:53:26,1451.26,2227906956446,6303002,107647.00 LEASH
2021-12-31T21:54:27,1451.34,2227440569028,6318214,107647.00 LEASH
2021-12-31T21:55:27,1451.34,2227440569028,6318214,107647.00 LEASH
2021-12-31T21:56:27,1451.31,2224117423075,6331366,107647.00 LEASH
2021-12-31T21:57:28,1451.31,2224117423075,6331366,107647.00 LEASH
2021-12-31T21:58:28,1451.31,2224117423075,6331366,107647.00 LEASH
2021-12-31T21:59:28,1451.43,2224117423075,6371215,107647.00 LEASH
2021-12-31T22:00:29,1451.31,2224117423075,6331366,107647.00 LEASH
2021-12-31T22:01:29,1451.31,2224892873248,6331366,107647.00 LEASH
2021-12-31T22:02:29,1451.43,2223052915659,6371215,107647.00 LEASH
2021-12-31T22:03:30,1451.31,2224892873248,6331366,107647.00 LEASH
2021-12-31T22:04:30,1451.43,2223052915659,6371215,107647.00 LEASH
2021-12-31T22:05:30,1451.31,2224892873248,6331366,107647.00 LEASH
2021-12-31T22:06:31,1451.43,2223052915659,6371215,107647.00 LEASH
2021-12-31T22:07:31,1451.43,2223052915659,6371215,107647.00 LEASH
2021-12-31T22:08:31,1451.43,2221706438394,6371215,107647.00 LEASH
2021-12-31T22:09:32,1451.43,2221706438394,6371215,107647.00 LEASH
2021-12-31T22:10:32,1437.72,2221706438394,6452689,107647.00 LEASH
2021-12-31T22:11:32,1437.72,2221706438394,6452689,107647.00 LEASH
2021-12-31T22:12:33,1437.72,2221706438394,6452689,107647.00 LEASH
2021-12-31T22:13:33,1438.19,2221413010325,6471546,107647.00 LEASH
2021-12-31T22:14:33,1437.72,2221706438394,6452689,107647.00 LEASH
2021-12-31T22:15:34,1438.19,2221413010325,6471546,107647.00 LEASH
2021-12-31T22:16:34,1438.19,2221413010325,6471546,107647.00 LEASH
2021-12-31T22:17:34,1439.50,2222180014155,6434219,107647.00 LEASH
2021-12-31T22:18:34,1437.72,2224629539264,6452689,107647.00 LEASH
2021-12-31T22:19:35,1437.72,2224629539264,6452689,107647.00 LEASH
2021-12-31T22:20:35,1440.70,2224944916220,6487278,107647.00 LEASH
2021-12-31T22:21:36,1437.72,2224629539264,6452689,107647.00 LEASH
2021-12-31T22:22:36,1440.70,2224944916220,6487278,107647.00 LEASH
2021-12-31T22:23:36,1440.70,2224944916220,6487278,107647.00 LEASH
2021-12-31T22:24:36,1437.72,2223629798531,6452689,107647.00 LEASH
2021-12-31T22:25:37,1437.72,2223456430450,6452689,107647.00 LEASH
2021-12-31T22:26:37,1439.45,2223456430450,6474249,107647.00 LEASH
2021-12-31T22:27:38,1439.45,2223456430450,6474249,107647.00 LEASH
2021-12-31T22:28:38,1437.72,2223456430450,6452689,107647.00 LEASH
2021-12-31T22:29:38,1439.45,2222275310363,6474249,107647.00 LEASH
2021-12-31T22:30:39,1439.45,2221848856158,6474249,107647.00 LEASH
2021-12-31T22:31:39,1439.45,2222275310363,6474249,107647.00 LEASH
2021-12-31T22:32:39,1439.45,2221848856158,6474249,107647.00 LEASH
2021-12-31T22:33:40,1439.45,2222275310363,6474249,107647.00 LEASH
2021-12-31T22:34:40,1439.45,2220674623394,6474249,107647.00 LEASH
2021-12-31T22:35:40,1439.45,2220674623394,6474249,107647.00 LEASH
2021-12-31T22:36:41,1439.45,2220674623394,6474249,107647.00 LEASH
2021-12-31T22:37:41,1442.32,2220380440318,6542036,107647.00 LEASH
2021-12-31T22:38:42,1442.32,2220380440318,6542036,107647.00 LEASH
2021-12-31T22:39:42,1442.32,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:40:42,1442.32,2220124421492,6542036,107647.00 LEASH
2021-12-31T22:41:43,1439.08,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:42:43,1442.32,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:43:43,1439.08,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:44:44,1442.32,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:45:44,1442.32,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:46:44,1442.32,2220318965874,6542036,107647.00 LEASH
2021-12-31T22:47:45,1442.32,2220349838152,6542036,107647.00 LEASH
2021-12-31T22:48:45,1442.32,2220349838152,6542036,107647.00 LEASH
2021-12-31T22:49:45,1442.56,2220660043446,6524200,107647.00 LEASH
2021-12-31T22:50:46,1442.32,2220349838152,6542036,107647.00 LEASH
2021-12-31T22:51:46,1442.56,2220137457613,6524200,107647.00 LEASH
2021-12-31T22:52:46,1442.56,2220660043446,6524200,107647.00 LEASH
2021-12-31T22:53:47,1442.56,2220137457613,6524200,107647.00 LEASH
2021-12-31T22:54:47,1442.56,2220137457613,6524200,107647.00 LEASH
2021-12-31T22:55:48,1442.56,2217816687804,6524200,107647.00 LEASH
2021-12-31T22:56:48,1442.56,2217816687804,6524200,107647.00 LEASH
2021-12-31T22:57:49,1442.56,2220137457613,6524200,107647.00 LEASH
2021-12-31T22:58:49,1443.57,2216004010415,6572362,107647.00 LEASH
2021-12-31T22:59:50,1443.57,2216004010415,6572362,107647.00 LEASH
2021-12-31T23:00:50,1443.57,2216004010415,6572362,107647.00 LEASH
2021-12-31T23:01:50,1443.57,2215846031360,6572362,107647.00 LEASH
2021-12-31T23:02:51,1443.57,2215846031360,6572362,107647.00 LEASH
2021-12-31T23:03:51,1443.57,2215846031360,6572362,107647.00 LEASH
2021-12-31T23:04:51,1441.12,2214326889101,6566687,107647.00 LEASH
2021-12-31T23:05:52,1443.57,2215846031360,6572362,107647.00 LEASH
2021-12-31T23:06:52,1443.57,2213559033734,6572362,107647.00 LEASH
2021-12-31T23:07:52,1443.57,2213559033734,6572362,107647.00 LEASH
2021-12-31T23:08:53,1443.57,2213559033734,6572362,107647.00 LEASH
2021-12-31T23:09:53,1441.18,2213826008465,6565917,107647.00 LEASH
2021-12-31T23:10:54,1441.12,2213559033734,6566687,107647.00 LEASH
2021-12-31T23:11:54,1441.12,2212842281715,6566687,107647.00 LEASH
2021-12-31T23:12:55,1441.12,2212842281715,6566687,107647.00 LEASH
2021-12-31T23:13:55,1441.12,2212842281715,6566687,107647.00 LEASH
2021-12-31T23:14:55,1441.12,2212842281715,6566687,107647.00 LEASH
2021-12-31T23:15:56,1439.85,2212244307814,6559268,107647.00 LEASH
2021-12-31T23:16:57,1439.85,2212244307814,6559268,107647.00 LEASH
2021-12-31T23:17:57,1439.85,2212244307814,6559268,107647.00 LEASH
2021-12-31T23:18:57,1439.85,2212244307814,6559268,107647.00 LEASH
2021-12-31T23:19:58,1439.85,2212244307814,6559268,107647.00 LEASH
2021-12-31T23:20:58,1441.12,2212244307814,6566687,107647.00 LEASH
2021-12-31T23:21:58,1439.85,2212303785373,6559268,107647.00 LEASH
2021-12-31T23:22:59,1439.85,2212303785373,6559268,107647.00 LEASH
2021-12-31T23:23:59,1439.85,2212303785373,6559268,107647.00 LEASH
2021-12-31T23:24:59,1439.85,2212450136740,6559268,107647.00 LEASH
2021-12-31T23:26:00,1439.85,2213882852324,6559268,107647.00 LEASH
2021-12-31T23:27:00,1439.85,2212450136740,6559268,107647.00 LEASH
2021-12-31T23:28:00,1439.85,2213789656476,6559268,107647.00 LEASH
2021-12-31T23:29:01,1439.85,2213882852324,6559268,107647.00 LEASH
2021-12-31T23:30:01,1439.85,2213359520814,6559268,107647.00 LEASH
2021-12-31T23:31:02,1439.85,2213359520814,6559268,107647.00 LEASH
2021-12-31T23:32:02,1439.85,2213789656476,6559268,107647.00 LEASH
2021-12-31T23:33:03,1439.21,2212746824998,6520056,107647.00 LEASH
2021-12-31T23:34:03,1438.78,2212735401548,6535671,107647.00 LEASH
2021-12-31T23:35:03,1439.21,2212746824998,6520056,107647.00 LEASH
2021-12-31T23:36:04,1439.10,2212735401548,6499479,107647.00 LEASH
2021-12-31T23:37:04,1439.10,2212735401548,6499479,107647.00 LEASH
2021-12-31T23:38:04,1439.10,2212735401548,6499479,107647.00 LEASH
2021-12-31T23:39:05,1439.21,2212553864927,6520056,107647.00 LEASH
2021-12-31T23:40:05,1439.21,2212553864927,6520056,107647.00 LEASH
2021-12-31T23:41:06,1439.21,2212655127865,6520056,107647.00 LEASH
2021-12-31T23:42:06,1439.10,2212553864927,6499479,107647.00 LEASH
2021-12-31T23:43:06,1439.10,2212553864927,6499479,107647.00 LEASH
2021-12-31T23:44:07,1438.81,2212726271894,6470511,107647.00 LEASH
2021-12-31T23:45:07,1438.81,2212726271894,6470511,107647.00 LEASH
2021-12-31T23:46:08,1439.10,2212553864927,6499479,107647.00 LEASH
2021-12-31T23:47:08,1438.87,2214512984507,6470475,107647.00 LEASH
2021-12-31T23:48:08,1438.69,2216908956271,6435196,107647.00 LEASH
2021-12-31T23:49:09,1438.69,2216908956271,6435196,107647.00 LEASH
2021-12-31T23:50:09,1438.87,2214512984507,6470475,107647.00 LEASH
2021-12-31T23:51:10,1438.81,2217263712473,6470511,107647.00 LEASH
2021-12-31T23:52:10,1438.69,2216908956271,6435196,107647.00 LEASH
2021-12-31T23:53:11,1438.69,2216908956271,6435196,107647.00 LEASH
2021-12-31T23:54:11,1438.81,2217263712473,6470511,107647.00 LEASH
2021-12-31T23:55:11,1439.00,2218637344294,6429735,107647.00 LEASH
2021-12-31T23:56:12,1439.00,2218637344294,6429735,107647.00 LEASH
2021-12-31T23:57:12,1438.69,2218541515670,6435196,107647.00 LEASH
2021-12-31T23:58:13,1439.00,2218938981875,6429735,107647.00 LEASH
2021-12-31T23:59:13,1439.00,2218637344294,6429735,107647.00 LEASH
