Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-31T19:01:17,0.1719,2212975394148,634215954,132.67B DOGE
2021-12-31T19:02:18,0.1719,2212975394148,634215954,132.67B DOGE
2021-12-31T19:03:18,0.1719,2212975394148,634215954,132.67B DOGE
2021-12-31T19:04:18,0.172,2213711129138,632049698,132.67B DOGE
2021-12-31T19:05:19,0.1719,2213711129138,631918843,132.67B DOGE
2021-12-31T19:06:19,0.1719,2213711129138,631918843,132.67B DOGE
2021-12-31T19:07:22,0.172,2213711129138,632049698,132.67B DOGE
2021-12-31T19:08:22,0.1719,2212306921889,631918843,132.67B DOGE
2021-12-31T19:09:22,0.1719,2211862074075,631918843,132.67B DOGE
2021-12-31T19:10:23,0.172,2211660971388,632049698,132.67B DOGE
2021-12-31T19:11:23,0.1719,2211862074075,631918843,132.67B DOGE
2021-12-31T19:12:23,0.172,2211660971388,632049698,132.67B DOGE
2021-12-31T19:13:24,0.172,2211660971388,632049698,132.67B DOGE
2021-12-31T19:14:24,0.1717,2211704007598,630090152,132.67B DOGE
2021-12-31T19:15:24,0.1717,2211704007598,630137995,132.67B DOGE
2021-12-31T19:16:25,0.1717,2211704007598,630137995,132.67B DOGE
2021-12-31T19:17:25,0.1717,2211704007598,630137995,132.67B DOGE
2021-12-31T19:18:26,0.1717,2211704007598,630137995,132.67B DOGE
2021-12-31T19:19:26,0.1717,2211704007598,630137995,132.67B DOGE
2021-12-31T19:20:26,0.1718,2212291344399,630102497,132.67B DOGE
2021-12-31T19:21:27,0.1718,2212291344399,630102497,132.67B DOGE
2021-12-31T19:22:27,0.1718,2212291344399,630102497,132.67B DOGE
2021-12-31T19:23:27,0.1718,2212291344399,630102497,132.67B DOGE
2021-12-31T19:24:27,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:25:28,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:26:28,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:27:28,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:28:29,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:29:29,0.1719,2214178743696,630207356,132.67B DOGE
2021-12-31T19:30:29,0.1719,2214178743696,630338101,132.67B DOGE
2021-12-31T19:31:29,0.1719,2213147385287,630207356,132.67B DOGE
2021-12-31T19:32:30,0.1717,2213147385287,628335956,132.67B DOGE
2021-12-31T19:33:30,0.1719,2213147385287,630207356,132.67B DOGE
2021-12-31T19:34:30,0.1717,2212295505328,628263194,132.67B DOGE
2021-12-31T19:35:31,0.1719,2213147385287,630207356,132.67B DOGE
2021-12-31T19:36:32,0.1717,2212295505328,628335956,132.67B DOGE
2021-12-31T19:37:32,0.1717,2212295505328,628335956,132.67B DOGE
2021-12-31T19:38:32,0.1717,2212295505328,628263194,132.67B DOGE
2021-12-31T19:39:33,0.1717,2212295505328,628335956,132.67B DOGE
2021-12-31T19:40:33,0.1717,2212295505328,628335956,132.67B DOGE
2021-12-31T19:41:33,0.1717,2212295505328,628335956,132.67B DOGE
2021-12-31T19:42:33,0.1716,2213399838625,628437513,132.67B DOGE
2021-12-31T19:43:34,0.1717,2213399838625,628545032,132.67B DOGE
2021-12-31T19:44:34,0.1716,2213399838625,628682143,132.67B DOGE
2021-12-31T19:45:34,0.1716,2213399838625,628437513,132.67B DOGE
2021-12-31T19:46:35,0.1716,2213399838625,628437513,132.67B DOGE
2021-12-31T19:47:35,0.1716,2213235283555,628437513,132.67B DOGE
2021-12-31T19:48:35,0.1716,2213776351828,628437513,132.67B DOGE
2021-12-31T19:49:36,0.1716,2213776351828,628437513,132.67B DOGE
2021-12-31T19:50:36,0.1716,2213776351828,628437513,132.67B DOGE
2021-12-31T19:51:36,0.1716,2213235283555,628437513,132.67B DOGE
2021-12-31T19:52:37,0.1716,2213441763233,628682143,132.67B DOGE
2021-12-31T19:53:37,0.1717,2213441763233,628547139,132.67B DOGE
2021-12-31T19:54:38,0.1717,2213747515014,628547139,132.67B DOGE
2021-12-31T19:55:38,0.1717,2213441763233,628547139,132.67B DOGE
2021-12-31T19:56:38,0.1716,2213441763233,628682143,132.67B DOGE
2021-12-31T19:57:39,0.1717,2212502806915,628547139,132.67B DOGE
2021-12-31T19:58:39,0.1717,2212502806915,628547139,132.67B DOGE
2021-12-31T19:59:40,0.1717,2212872732566,628547139,132.67B DOGE
2021-12-31T20:00:40,0.1717,2212502806915,628547139,132.67B DOGE
2021-12-31T20:01:40,0.1717,2212872732566,628547139,132.67B DOGE
2021-12-31T20:02:41,0.1717,2212273394359,628547139,132.67B DOGE
2021-12-31T20:03:41,0.1717,2212273394359,628547139,132.67B DOGE
2021-12-31T20:04:41,0.1716,2212273394359,629976985,132.67B DOGE
2021-12-31T20:05:42,0.1717,2212273394359,628547139,132.67B DOGE
2021-12-31T20:06:42,0.1717,2212273394359,628547139,132.67B DOGE
2021-12-31T20:07:42,0.1716,2212713847231,629976985,132.67B DOGE
2021-12-31T20:08:43,0.1716,2212273394359,629976985,132.67B DOGE
2021-12-31T20:09:43,0.1716,2212713847231,629976985,132.67B DOGE
2021-12-31T20:10:43,0.1716,2212508111504,629148203,132.67B DOGE
2021-12-31T20:11:44,0.1716,2213285293509,629976985,132.67B DOGE
2021-12-31T20:12:44,0.1716,2213285293509,629976985,132.67B DOGE
2021-12-31T20:13:45,0.1716,2212508111504,629148203,132.67B DOGE
2021-12-31T20:14:45,0.1716,2213285293509,629976985,132.67B DOGE
2021-12-31T20:15:45,0.1715,2213130376317,628579540,132.67B DOGE
2021-12-31T20:16:46,0.1715,2213130376317,628579540,132.67B DOGE
2021-12-31T20:17:46,0.1716,2213130376317,628879152,132.67B DOGE
2021-12-31T20:18:47,0.1716,2213130376317,628879152,132.67B DOGE
2021-12-31T20:19:47,0.1715,2213130376317,628579540,132.67B DOGE
2021-12-31T20:20:47,0.1715,2213130376317,628579540,132.67B DOGE
2021-12-31T20:21:47,0.1715,2212505965666,628579540,132.67B DOGE
2021-12-31T20:22:48,0.1708,2206129458213,629574089,132.67B DOGE
2021-12-31T20:23:48,0.1708,2206129458213,629574089,132.67B DOGE
2021-12-31T20:24:48,0.1708,2206239984042,629574089,132.67B DOGE
2021-12-31T20:25:49,0.1708,2206239984042,629574089,132.67B DOGE
2021-12-31T20:26:49,0.1708,2206239984042,629574089,132.67B DOGE
2021-12-31T20:27:49,0.1708,2206239984042,629574089,132.67B DOGE
2021-12-31T20:28:50,0.1708,2206239984042,629574089,132.67B DOGE
2021-12-31T20:29:50,0.1708,2206559557996,629574089,132.67B DOGE
2021-12-31T20:30:50,0.1708,2206191567028,629499795,132.67B DOGE
2021-12-31T20:31:51,0.1708,2206191567028,629499795,132.67B DOGE
2021-12-31T20:32:51,0.1708,2206191567028,629499795,132.67B DOGE
2021-12-31T20:33:51,0.1708,2206191567028,629499795,132.67B DOGE
2021-12-31T20:34:52,0.171,2207137716488,631729564,132.67B DOGE
2021-12-31T20:35:52,0.171,2207137716488,631729564,132.67B DOGE
2021-12-31T20:36:53,0.171,2207188486887,632250889,132.67B DOGE
2021-12-31T20:37:53,0.1708,2206240985665,629379537,132.67B DOGE
2021-12-31T20:38:53,0.1708,2206291053708,629379537,132.67B DOGE
2021-12-31T20:39:54,0.171,2206291053708,631941706,132.67B DOGE
2021-12-31T20:40:54,0.171,2206291053708,631941706,132.67B DOGE
2021-12-31T20:41:55,0.1708,2206240985665,629379537,132.67B DOGE
2021-12-31T20:42:55,0.171,2206240985665,632250889,132.67B DOGE
2021-12-31T20:43:55,0.171,2206240985665,632250889,132.67B DOGE
2021-12-31T20:44:56,0.171,2206240985665,632250889,132.67B DOGE
2021-12-31T20:45:56,0.1708,2205494369607,634156407,132.67B DOGE
2021-12-31T20:46:56,0.1708,2205494369607,634156407,132.67B DOGE
2021-12-31T20:47:57,0.1709,2205494369607,633904940,132.67B DOGE
2021-12-31T20:48:57,0.1709,2206835095121,633904940,132.67B DOGE
2021-12-31T20:49:57,0.1709,2206835095121,633904940,132.67B DOGE
2021-12-31T20:50:58,0.1708,2206862572959,634156407,132.67B DOGE
2021-12-31T20:51:58,0.1709,2206835095121,633904940,132.67B DOGE
2021-12-31T20:52:58,0.1708,2206862572959,634156407,132.67B DOGE
2021-12-31T20:53:59,0.1708,2206862572959,634156407,132.67B DOGE
2021-12-31T20:54:59,0.1708,2206862572959,634156407,132.67B DOGE
2021-12-31T20:55:59,0.1708,2206862572959,634156407,132.67B DOGE
2021-12-31T20:57:00,0.1709,2207812592504,634996354,132.67B DOGE
2021-12-31T20:58:00,0.1709,2208461443499,634996354,132.67B DOGE
2021-12-31T20:59:01,0.1709,2207812592504,634996354,132.67B DOGE
2021-12-31T21:00:01,0.1709,2207812592504,634996354,132.67B DOGE
2021-12-31T21:01:01,0.171,2208680261162,635185935,132.67B DOGE
2021-12-31T21:02:01,0.1709,2208461443499,634996354,132.67B DOGE
2021-12-31T21:03:02,0.171,2208680261162,635185935,132.67B DOGE
2021-12-31T21:04:02,0.1709,2206534826861,634996354,132.67B DOGE
2021-12-31T21:05:02,0.171,2208680261162,635185935,132.67B DOGE
2021-12-31T21:06:03,0.1709,2206534826861,634996354,132.67B DOGE
2021-12-31T21:07:03,0.1708,2205762935285,635109744,132.67B DOGE
2021-12-31T21:08:03,0.1709,2206534826861,634996354,132.67B DOGE
2021-12-31T21:09:04,0.1708,2205069241047,635109744,132.67B DOGE
2021-12-31T21:10:04,0.1708,2205069241047,635109744,132.67B DOGE
2021-12-31T21:11:05,0.1707,2205264219565,635141786,132.67B DOGE
2021-12-31T21:12:05,0.1708,2205069241047,635109744,132.67B DOGE
2021-12-31T21:13:05,0.1708,2203897645959,635109744,132.67B DOGE
2021-12-31T21:14:06,0.1708,2203897645959,635109744,132.67B DOGE
2021-12-31T21:15:06,0.1707,2205264219565,635141786,132.67B DOGE
2021-12-31T21:16:06,0.1704,2203897645959,636674962,132.67B DOGE
2021-12-31T21:17:07,0.1704,2203897645959,636674962,132.67B DOGE
2021-12-31T21:18:07,0.1704,2203897645959,636674962,132.67B DOGE
2021-12-31T21:19:07,0.1704,2203897645959,636674962,132.67B DOGE
2021-12-31T21:20:07,0.1704,2204542374818,636674962,132.67B DOGE
2021-12-31T21:21:08,0.1705,2205215915890,635286175,132.67B DOGE
2021-12-31T21:22:08,0.1704,2203897645959,636674962,132.67B DOGE
2021-12-31T21:23:09,0.1705,2205215915890,635286175,132.67B DOGE
2021-12-31T21:24:09,0.1705,2205215915890,635286175,132.67B DOGE
2021-12-31T21:25:09,0.1706,2206608831862,637134613,132.67B DOGE
2021-12-31T21:26:10,0.1706,2206719173952,637134613,132.67B DOGE
2021-12-31T21:27:10,0.1706,2206608831862,637134613,132.67B DOGE
2021-12-31T21:28:10,0.1706,2206719173952,637134613,132.67B DOGE
2021-12-31T21:29:11,0.1706,2206719173952,637134613,132.67B DOGE
2021-12-31T21:30:11,0.1705,2219806319125,637043855,132.67B DOGE
2021-12-31T21:31:11,0.1705,2219806319125,637043855,132.67B DOGE
2021-12-31T21:32:12,0.1719,2226134187179,643550099,132.67B DOGE
2021-12-31T21:33:12,0.1719,2226134187179,643550099,132.67B DOGE
2021-12-31T21:34:12,0.1719,2226134187179,643550099,132.67B DOGE
2021-12-31T21:35:12,0.1719,2226134187179,643550099,132.67B DOGE
2021-12-31T21:36:13,0.1719,2226134187179,643550099,132.67B DOGE
2021-12-31T21:37:13,0.1719,2230405678040,643550099,132.67B DOGE
2021-12-31T21:38:13,0.1719,2230405678040,643550099,132.67B DOGE
2021-12-31T21:39:14,0.1719,2230405678040,643550099,132.67B DOGE
2021-12-31T21:40:14,0.172,2226134187179,645083654,132.67B DOGE
2021-12-31T21:41:14,0.172,2231933446361,645083654,132.67B DOGE
2021-12-31T21:42:15,0.172,2231771960743,645083654,132.67B DOGE
2021-12-31T21:43:15,0.172,2231933446361,645083654,132.67B DOGE
2021-12-31T21:44:16,0.172,2231933446361,645083654,132.67B DOGE
2021-12-31T21:45:16,0.1723,2233199886946,648369451,132.67B DOGE
2021-12-31T21:46:16,0.1723,2231145952108,648369451,132.67B DOGE
2021-12-31T21:47:17,0.172,2231933446361,645083654,132.67B DOGE
2021-12-31T21:48:17,0.1721,2227906956446,648314139,132.67B DOGE
2021-12-31T21:49:18,0.1723,2233199886946,648369451,132.67B DOGE
2021-12-31T21:50:18,0.1721,2227906956446,648314139,132.67B DOGE
2021-12-31T21:51:18,0.1721,2227906956446,648314139,132.67B DOGE
2021-12-31T21:52:19,0.1721,2223966023917,648314139,132.67B DOGE
2021-12-31T21:53:19,0.1721,2223966023917,648314139,132.67B DOGE
2021-12-31T21:54:19,0.1718,2224117423075,649366417,132.67B DOGE
2021-12-31T21:55:20,0.1721,2223966023917,648314139,132.67B DOGE
2021-12-31T21:56:20,0.1721,2223966023917,648314139,132.67B DOGE
2021-12-31T21:57:21,0.1723,2224117423075,648724196,132.67B DOGE
2021-12-31T21:58:21,0.1723,2224117423075,648724196,132.67B DOGE
2021-12-31T21:59:21,0.1718,2224507941412,649366417,132.67B DOGE
2021-12-31T22:00:22,0.1718,2224507941412,649366417,132.67B DOGE
2021-12-31T22:01:22,0.1718,2224117423075,649366417,132.67B DOGE
2021-12-31T22:02:23,0.1718,2224117423075,649366417,132.67B DOGE
2021-12-31T22:03:23,0.1718,2224507941412,649366417,132.67B DOGE
2021-12-31T22:04:23,0.1718,2224507941412,649366417,132.67B DOGE
2021-12-31T22:05:23,0.1717,2223257137567,649557456,132.67B DOGE
2021-12-31T22:06:24,0.1717,2223257137567,649557456,132.67B DOGE
2021-12-31T22:07:24,0.1717,2223257137567,649557456,132.67B DOGE
2021-12-31T22:08:25,0.1717,2223257137567,649557456,132.67B DOGE
2021-12-31T22:09:25,0.1717,2223257137567,649557456,132.67B DOGE
2021-12-31T22:10:26,0.1717,2221706438394,648888984,132.67B DOGE
2021-12-31T22:11:26,0.1717,2221413010325,649557456,132.67B DOGE
2021-12-31T22:12:26,0.1717,2221413010325,649557456,132.67B DOGE
2021-12-31T22:13:27,0.1717,2221413010325,649557456,132.67B DOGE
