Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-21T19:03:12,0.2231,2580609596588,790728218,132.21B DOGE
2021-11-21T19:04:12,0.2231,2580609596588,790728218,132.21B DOGE
2021-11-21T19:05:13,0.2225,2578056121135,788484956,132.21B DOGE
2021-11-21T19:06:13,0.2225,2578056121135,788484956,132.21B DOGE
2021-11-21T19:07:14,0.2231,2579544968184,790728218,132.21B DOGE
2021-11-21T19:08:16,0.2231,2579544968184,790728218,132.21B DOGE
2021-11-21T19:09:16,0.2231,2579544968184,790728218,132.21B DOGE
2021-11-21T19:10:17,0.2231,2579544968184,790728218,132.21B DOGE
2021-11-21T19:11:17,0.2231,2579544968184,790728218,132.21B DOGE
2021-11-21T19:12:17,0.2223,2580597347808,788268930,132.21B DOGE
2021-11-21T19:13:18,0.2227,2581051768698,786815340,132.21B DOGE
2021-11-21T19:14:18,0.2227,2581051768698,786815340,132.21B DOGE
2021-11-21T19:15:18,0.2225,2580597347808,788484956,132.21B DOGE
2021-11-21T19:16:19,0.2227,2579789222039,786815340,132.21B DOGE
2021-11-21T19:17:20,0.2227,2579789222039,786815340,132.21B DOGE
2021-11-21T19:18:20,0.2227,2579789222039,786815340,132.21B DOGE
2021-11-21T19:19:20,0.2227,2579789222039,786815340,132.21B DOGE
2021-11-21T19:20:21,0.2229,2580313953389,786946864,132.21B DOGE
2021-11-21T19:21:21,0.2228,2579354880202,784320439,132.21B DOGE
2021-11-21T19:22:22,0.223,2579789222039,786195262,132.21B DOGE
2021-11-21T19:23:22,0.223,2581109336183,786195262,132.21B DOGE
2021-11-21T19:24:23,0.223,2581254163986,786195262,132.21B DOGE
2021-11-21T19:25:23,0.223,2581254163986,786195262,132.21B DOGE
2021-11-21T19:26:24,0.223,2581254163986,786195262,132.21B DOGE
2021-11-21T19:27:24,0.2228,2576814934499,784981118,132.21B DOGE
2021-11-21T19:28:25,0.2228,2575444060131,784981118,132.21B DOGE
2021-11-21T19:29:25,0.2228,2576814934499,784981118,132.21B DOGE
2021-11-21T19:30:26,0.2228,2576814934499,784981118,132.21B DOGE
2021-11-21T19:31:26,0.2228,2576814934499,784981118,132.21B DOGE
2021-11-21T19:32:27,0.2228,2576814934499,784981118,132.21B DOGE
2021-11-21T19:33:27,0.2228,2570258121292,784981118,132.21B DOGE
2021-11-21T19:34:28,0.2228,2570258121292,784981118,132.21B DOGE
2021-11-21T19:35:28,0.2228,2570258121292,784981118,132.21B DOGE
2021-11-21T19:36:28,0.2228,2570258121292,784981118,132.21B DOGE
2021-11-21T19:37:30,0.2215,2572632088193,785347335,132.21B DOGE
2021-11-21T19:38:30,0.2218,2572632088193,784075484,132.21B DOGE
2021-11-21T19:39:31,0.2214,2564858609318,784197247,132.21B DOGE
2021-11-21T19:40:32,0.2214,2564858609318,784197247,132.21B DOGE
2021-11-21T19:41:32,0.2214,2564858609318,784197247,132.21B DOGE
2021-11-21T19:42:33,0.2214,2564858609318,784197247,132.21B DOGE
2021-11-21T19:43:34,0.2214,2564858609318,784197247,132.21B DOGE
2021-11-21T19:44:34,0.2227,2576640660388,794928983,132.21B DOGE
2021-11-21T19:45:36,0.2227,2576640660388,794928983,132.21B DOGE
2021-11-21T19:46:37,0.2231,2572364292340,798619159,132.21B DOGE
2021-11-21T19:47:38,0.2227,2576640660388,794928983,132.21B DOGE
2021-11-21T19:48:38,0.2231,2572364292340,798619159,132.21B DOGE
2021-11-21T19:49:39,0.2231,2572364292340,798619159,132.21B DOGE
2021-11-21T19:50:39,0.2231,2572364292340,798619159,132.21B DOGE
2021-11-21T19:51:40,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:52:41,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:53:41,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:54:42,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:55:42,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:56:43,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:57:43,0.2218,2564924971480,798901378,132.21B DOGE
2021-11-21T19:58:44,0.2219,2571797013561,798239667,132.21B DOGE
2021-11-21T19:59:44,0.2218,2564924971480,798901378,132.21B DOGE
2021-11-21T20:00:44,0.2218,2564924971480,798901378,132.21B DOGE
2021-11-21T20:01:44,0.222,2564561187694,798819592,132.21B DOGE
2021-11-21T20:02:45,0.2217,2564532648360,798182623,132.21B DOGE
2021-11-21T20:03:46,0.2217,2564532648360,798182623,132.21B DOGE
2021-11-21T20:04:46,0.222,2564500349036,798819592,132.21B DOGE
2021-11-21T20:05:46,0.2217,2564532648360,798182623,132.21B DOGE
2021-11-21T20:06:47,0.2217,2564532648360,798182623,132.21B DOGE
2021-11-21T20:07:47,0.222,2561287778298,798819592,132.21B DOGE
2021-11-21T20:08:47,0.2213,2559401259481,797143302,132.21B DOGE
2021-11-21T20:09:49,0.2213,2559401259481,797143302,132.21B DOGE
2021-11-21T20:10:49,0.2217,2560856045738,798182623,132.21B DOGE
2021-11-21T20:11:50,0.222,2561287778298,798819592,132.21B DOGE
2021-11-21T20:12:50,0.2228,2571250430962,798248685,132.21B DOGE
2021-11-21T20:13:50,0.2228,2571250430962,798248685,132.21B DOGE
2021-11-21T20:14:51,0.2228,2570951004858,798248685,132.21B DOGE
2021-11-21T20:15:51,0.2228,2571250430962,798248685,132.21B DOGE
2021-11-21T20:16:51,0.2228,2571250430962,798248685,132.21B DOGE
2021-11-21T20:17:51,0.2228,2571250430962,798248685,132.21B DOGE
2021-11-21T20:18:52,0.2228,2570951004858,798248685,132.21B DOGE
2021-11-21T20:19:52,0.223,2568156493455,798960680,132.21B DOGE
2021-11-21T20:20:53,0.2228,2571297124830,798248685,132.21B DOGE
2021-11-21T20:21:53,0.223,2568156493455,798960680,132.21B DOGE
2021-11-21T20:22:54,0.2228,2571297124830,798248685,132.21B DOGE
2021-11-21T20:23:54,0.223,2568156493455,798960680,132.21B DOGE
2021-11-21T20:24:55,0.223,2568156493455,798960680,132.21B DOGE
2021-11-21T20:25:55,0.2227,2568368532909,799816286,132.21B DOGE
2021-11-21T20:26:56,0.2231,2572343582349,800547548,132.21B DOGE
2021-11-21T20:27:56,0.2231,2572343582349,800547548,132.21B DOGE
2021-11-21T20:28:57,0.2227,2568368532909,799816286,132.21B DOGE
2021-11-21T20:29:57,0.2227,2568368532909,799816286,132.21B DOGE
2021-11-21T20:30:57,0.2231,2572343582349,800547548,132.21B DOGE
2021-11-21T20:31:58,0.2231,2568506276836,800547548,132.21B DOGE
2021-11-21T20:32:58,0.2231,2568506276836,800547548,132.21B DOGE
2021-11-21T20:33:58,0.2231,2568506276836,800547548,132.21B DOGE
2021-11-21T20:34:58,0.2227,2568506276836,800201862,132.21B DOGE
2021-11-21T20:35:59,0.2227,2568506276836,800201862,132.21B DOGE
2021-11-21T20:37:00,0.2224,2566435969639,799242596,132.21B DOGE
2021-11-21T20:38:00,0.2224,2566435969639,799242596,132.21B DOGE
2021-11-21T20:39:00,0.2224,2566435969639,799242596,132.21B DOGE
2021-11-21T20:40:01,0.2224,2566435969639,799242596,132.21B DOGE
2021-11-21T20:41:01,0.2224,2565453834653,799242596,132.21B DOGE
2021-11-21T20:42:02,0.2224,2565453834653,799242596,132.21B DOGE
2021-11-21T20:43:02,0.2224,2565453834653,799242596,132.21B DOGE
2021-11-21T20:44:02,0.2224,2565453834653,799242596,132.21B DOGE
2021-11-21T20:45:03,0.2225,2568011938695,800098450,132.21B DOGE
2021-11-21T20:46:03,0.2225,2568011938695,800098450,132.21B DOGE
2021-11-21T20:47:03,0.2225,2568011938695,800098450,132.21B DOGE
2021-11-21T20:48:03,0.2223,2571317557165,799620084,132.21B DOGE
2021-11-21T20:49:04,0.2229,2566425422208,801842720,132.21B DOGE
2021-11-21T20:50:04,0.2229,2563553979338,801842720,132.21B DOGE
2021-11-21T20:51:05,0.2229,2563553979338,801842720,132.21B DOGE
2021-11-21T20:52:05,0.2229,2566425422208,801842720,132.21B DOGE
2021-11-21T20:53:06,0.2229,2563553979338,801842720,132.21B DOGE
2021-11-21T20:54:06,0.2229,2563553979338,801842720,132.21B DOGE
2021-11-21T20:55:06,0.2222,2563189269351,800573106,132.21B DOGE
2021-11-21T20:56:06,0.2225,2563189269351,797216661,132.21B DOGE
2021-11-21T20:57:07,0.2225,2563189269351,797216661,132.21B DOGE
2021-11-21T20:58:07,0.2225,2563189269351,797216661,132.21B DOGE
2021-11-21T20:59:07,0.2225,2562633316336,797216661,132.21B DOGE
2021-11-21T21:00:08,0.2225,2563189269351,797216661,132.21B DOGE
2021-11-21T21:01:08,0.2225,2562633316336,797216661,132.21B DOGE
2021-11-21T21:02:09,0.2215,2554579272939,795168407,132.21B DOGE
2021-11-21T21:03:09,0.2215,2554579272939,795168407,132.21B DOGE
2021-11-21T21:04:09,0.2215,2555442663707,795168407,132.21B DOGE
2021-11-21T21:05:10,0.2215,2555442663707,795168407,132.21B DOGE
2021-11-21T21:06:10,0.2215,2548252352491,795168407,132.21B DOGE
2021-11-21T21:07:10,0.2209,2549239743787,795071778,132.21B DOGE
2021-11-21T21:08:11,0.2215,2548252352491,795168407,132.21B DOGE
2021-11-21T21:09:11,0.2209,2549239743787,795071778,132.21B DOGE
2021-11-21T21:10:12,0.2215,2548252352491,795168407,132.21B DOGE
2021-11-21T21:11:12,0.2207,2548226715078,794852083,132.21B DOGE
2021-11-21T21:12:13,0.2207,2548226715078,794852083,132.21B DOGE
2021-11-21T21:13:13,0.2207,2548226715078,794852083,132.21B DOGE
2021-11-21T21:14:14,0.2209,2542056763753,795071778,132.21B DOGE
2021-11-21T21:15:15,0.2209,2548226715078,795071778,132.21B DOGE
2021-11-21T21:16:16,0.2207,2539644567710,800346309,132.21B DOGE
2021-11-21T21:17:16,0.2209,2542056763753,795071778,132.21B DOGE
2021-11-21T21:18:16,0.2207,2539644567710,800346309,132.21B DOGE
2021-11-21T21:19:17,0.2207,2539644567710,800346309,132.21B DOGE
2021-11-21T21:20:17,0.2205,2549959114133,796649605,132.21B DOGE
2021-11-21T21:21:18,0.2207,2548446466005,800346309,132.21B DOGE
2021-11-21T21:22:18,0.2207,2548446466005,800346309,132.21B DOGE
2021-11-21T21:23:19,0.2207,2551765812139,800346309,132.21B DOGE
2021-11-21T21:24:19,0.2205,2549959114133,796649605,132.21B DOGE
2021-11-21T21:25:20,0.2207,2548446466005,800346309,132.21B DOGE
2021-11-21T21:26:20,0.2208,2556261572922,800904193,132.21B DOGE
2021-11-21T21:27:21,0.2208,2553521158640,800904193,132.21B DOGE
2021-11-21T21:28:21,0.2208,2553521158640,800904193,132.21B DOGE
2021-11-21T21:29:21,0.2208,2553521158640,800904193,132.21B DOGE
2021-11-21T21:30:21,0.2215,2556261572922,803628974,132.21B DOGE
2021-11-21T21:31:22,0.2215,2556251999421,803171970,132.21B DOGE
2021-11-21T21:32:22,0.2215,2556261572922,803628974,132.21B DOGE
2021-11-21T21:33:23,0.2215,2556251999421,803628974,132.21B DOGE
2021-11-21T21:34:23,0.2215,2556251999421,803628974,132.21B DOGE
2021-11-21T21:35:23,0.2215,2556251999421,803628974,132.21B DOGE
2021-11-21T21:36:24,0.2215,2556251999421,803628974,132.21B DOGE
2021-11-21T21:37:24,0.2215,2556251999421,803628974,132.21B DOGE
2021-11-21T21:38:24,0.2216,2564379359076,804096028,132.21B DOGE
2021-11-21T21:39:25,0.2216,2564128084134,804096028,132.21B DOGE
2021-11-21T21:40:25,0.2216,2564128084134,804096028,132.21B DOGE
2021-11-21T21:41:25,0.222,2563880873167,805838971,132.21B DOGE
2021-11-21T21:42:26,0.2216,2564128084134,804096028,132.21B DOGE
